299,6,-4.192677e+003
299,7,-4.192677e+003
299,8,-4.192677e+003
299,9,-4.192677e+003
299,10,-4.192677e+003
299,11,-4.192677e+003
300,0,-4.192653e+003
300,1,-4.192653e+003
300,2,-4.192653e+003
300,3,-4.192653e+003
300,4,-4.192653e+003
300,5,-4.192653e+003
300,6,-4.192653e+003
300,7,-4.192653e+003
300,8,-4.192653e+003
300,9,-4.192653e+003
300,10,-4.192653e+003
300,11,-4.192653e+003
301,0,-4.192624e+003
301,1,-4.192624e+003
301,2,-4.192624e+003
301,3,-4.192624e+003
301,4,-4.192624e+003
301,5,-4.192624e+003
301,6,-4.192624e+003
301,7,-4.192624e+003
301,8,-4.192624e+003
301,9,-4.192624e+003
301,10,-4.192624e+003
301,11,-4.192624e+003
301,12,-4.192625e+003
301,13,-4.192625e+003
301,14,-4.192766e+003
301,15,-4.192766e+003
301,16,-4.192766e+003
301,17,-4.192766e+003
301,18,-4.192766e+003
301,19,-4.192766e+003
301,20,-4.192766e+003
301,21,-4.192766e+003
301,22,-4.192766e+003
301,23,-4.192766e+003
301,24,-4.192766e+003
301,25,-4.192766e+003
301,26,-4.192766e+003
301,27,-4.192766e+003
301,28,-4.192766e+003
301,29,-4.192766e+003
301,30,-4.192766e+003
301,31,-4.192766e+003
301,32,-4.192766e+003
301,33,-4.192766e+003
301,34,-4.192766e+003
301,35,-4.192766e+003
301,36,-4.192766e+003
301,37,-4.192766e+003
301,38,-4.192766e+003
301,39,-4.192766e+003
301,40,-4.192766e+003
301,41,-4.192766e+003
301,42,-4.192766e+003
301,43,-4.192766e+003
301,44,-4.192766e+003
301,45,-4.192766e+003
301,46,-4.192766e+003
301,47,-4.192766e+003
301,48,-4.192766e+003
301,49,-4.192766e+003
301,50,-4.192766e+003
301,51,-4.192766e+003
301,52,-4.192766e+003
301,53,-4.192766e+003
301,54,-4.192766e+003
301,55,-4.192766e+003
301,56,-4.192766e+003
301,57,-4.192766e+003
301,58,-4.192766e+003
301,59,-4.192766e+003
301,60,-4.192766e+003
301,61,-4.192766e+003
301,62,-4.192766e+003
301,63,-4.192766e+003
301,64,-4.192766e+003
301,65,-4.192766e+003
301,66,-4.192766e+003
301,67,-4.192766e+003
302,0,-4.192733e+003
302,1,-4.192733e+003
302,2,-4.192733e+003
302,3,-4.192733e+003
302,4,-4.192733e+003
302,5,-4.192733e+003
302,6,-4.192733e+003
302,7,-4.192733e+003
302,8,-4.192733e+003
302,9,-4.192733e+003
302,10,-4.192733e+003
302,11,-4.192733e+003
303,0,-4.192694e+003
303,1,-4.192694e+003
303,2,-4.192694e+003
303,3,-4.192694e+003
303,4,-4.192694e+003
303,5,-4.192694e+003
303,6,-4.192694e+003
303,7,-4.192694e+003
303,8,-4.192694e+003
303,9,-4.192694e+003
303,10,-4.192694e+003
303,11,-4.192694e+003
304,0,-4.192650e+003
304,1,-4.192650e+003
304,2,-4.192650e+003
304,3,-4.192650e+003
304,4,-4.192650e+003
304,5,-4.192650e+003
304,6,-4.192650e+003
304,7,-4.192650e+003
304,8,-4.192650e+003
304,9,-4.192650e+003
304,10,-4.192650e+003
304,11,-4.192650e+003
305,0,-4.192600e+003
305,1,-4.192600e+003
305,2,-4.192600e+003
305,3,-4.192600e+003
305,4,-4.192600e+003
305,5,-4.192600e+003
305,6,-4.192600e+003
305,7,-4.192600e+003
305,8,-4.192600e+003
305,9,-4.192600e+003
305,10,-4.192600e+003
305,11,-4.192600e+003
305,12,-4.192600e+003
305,13,-4.192600e+003
305,14,-4.192600e+003
305,15,-4.192600e+003
305,16,-4.192600e+003
305,17,-4.192600e+003
305,18,-4.192600e+003
305,19,-4.192600e+003
305,20,-4.192600e+003
305,21,-4.192600e+003
305,22,-4.192600e+003
305,23,-4.192600e+003
305,24,-4.192600e+003
305,25,-4.192600e+003
305,26,-4.192600e+003
305,27,-4.192600e+003
305,28,-4.192600e+003
305,29,-4.192600e+003
305,30,-4.192600e+003
305,31,-4.192600e+003
305,32,-4.192600e+003
305,33,-4.192600e+003
305,34,-4.192600e+003
305,35,-4.192600e+003
305,36,-4.192600e+003
305,37,-4.192600e+003
305,38,-4.192600e+003
305,39,-4.192600e+003
305,40,-4.192600e+003
305,41,-4.192600e+003
305,42,-4.192600e+003
305,43,-4.192600e+003
305,44,-4.192600e+003
305,45,-4.192600e+003
305,46,-4.192600e+003
305,47,-4.192600e+003
305,48,-4.192600e+003
305,49,-4.192600e+003
305,50,-4.192600e+003
305,51,-4.192600e+003
305,52,-4.192600e+003
305,53,-4.192600e+003
305,54,-4.192600e+003
305,55,-4.192600e+003
305,56,-4.192600e+003
305,57,-4.192600e+003
306,0,-4.192545e+003
306,1,-4.192545e+003
306,2,-4.192545e+003
306,3,-4.192545e+003
306,4,-4.192545e+003
306,5,-4.192545e+003
306,6,-4.192545e+003
306,7,-4.192545e+003
306,8,-4.192545e+003
306,9,-4.192545e+003
306,10,-4.192545e+003
306,11,-4.192545e+003
306,12,-4.192545e+003
307,0,-4.192483e+003
307,1,-4.192483e+003
307,2,-4.192483e+003
307,3,-4.192483e+003
307,4,-4.192483e+003
307,5,-4.192483e+003
307,6,-4.192483e+003
307,7,-4.192483e+003
307,8,-4.192483e+003
307,9,-4.192483e+003
307,10,-4.192483e+003
307,11,-4.192483e+003
308,0,-4.192415e+003
308,1,-4.192415e+003
308,2,-4.192415e+003
308,3,-4.192415e+003
308,4,-4.192415e+003
308,5,-4.192415e+003
308,6,-4.192415e+003
308,7,-4.192415e+003
308,8,-4.192415e+003
308,9,-4.192415e+003
308,10,-4.192415e+003
308,11,-4.192415e+003
308,12,-4.192415e+003
309,0,-4.192339e+003
309,1,-4.192339e+003
309,2,-4.192339e+003
309,3,-4.192339e+003
309,4,-4.192339e+003
309,5,-4.192339e+003
309,6,-4.192339e+003
309,7,-4.192339e+003
309,8,-4.192339e+003
309,9,-4.192339e+003
309,10,-4.192339e+003
309,11,-4.192340e+003
309,12,-4.192340e+003
309,13,-4.192340e+003
309,14,-4.192340e+003
309,15,-4.192340e+003
309,16,-4.192340e+003
309,17,-4.192340e+003
309,18,-4.192340e+003
309,19,-4.192340e+003
309,20,-4.192340e+003
309,21,-4.192340e+003
309,22,-4.192340e+003
309,23,-4.192340e+003
309,24,-4.192340e+003
309,25,-4.192340e+003
309,26,-4.192340e+003
309,27,-4.192340e+003
309,28,-4.192340e+003
309,29,-4.192340e+003
309,30,-4.192340e+003
309,31,-4.192340e+003
309,32,-4.192340e+003
309,33,-4.192340e+003
309,34,-4.192340e+003
309,35,-4.192340e+003
309,36,-4.192340e+003
309,37,-4.192340e+003
309,38,-4.192340e+003
309,39,-4.192340e+003
309,40,-4.192340e+003
309,41,-4.192340e+003
309,42,-4.192340e+003
309,43,-4.192340e+003
309,44,-4.192340e+003
309,45,-4.192340e+003
309,46,-4.192340e+003
309,47,-4.192340e+003
309,48,-4.192340e+003
309,49,-4.192340e+003
309,50,-4.192340e+003
309,51,-4.192340e+003
309,52,-4.192340e+003
309,53,-4.192340e+003
309,54,-4.192340e+003
309,55,-4.192340e+003
309,56,-4.192340e+003
310,0,-4.192259e+003
310,1,-4.192259e+003
310,2,-4.192259e+003
310,3,-4.192259e+003
310,4,-4.192259e+003
310,5,-4.192259e+003
310,6,-4.192259e+003
310,7,-4.192259e+003
310,8,-4.192259e+003
310,9,-4.192259e+003
310,10,-4.192259e+003
310,11,-4.192259e+003
311,0,-4.192170e+003
311,1,-4.192170e+003
311,2,-4.192170e+003
311,3,-4.192170e+003
311,4,-4.192170e+003
311,5,-4.192170e+003
311,6,-4.192170e+003
311,7,-4.192170e+003
311,8,-4.192170e+003
311,9,-4.192170e+003
311,10,-4.192170e+003
311,11,-4.192170e+003
312,0,-4.192073e+003
312,1,-4.192073e+003
312,2,-4.192073e+003
312,3,-4.192073e+003
312,4,-4.192073e+003
312,5,-4.192073e+003
312,6,-4.192073e+003
312,7,-4.192073e+003
312,8,-4.192073e+003
312,9,-4.192073e+003
312,10,-4.192073e+003
312,11,-4.192073e+003
313,0,-4.191968e+003
313,1,-4.191968e+003
313,2,-4.191968e+003
313,3,-4.191968e+003
313,4,-4.191968e+003
313,5,-4.191968e+003
313,6,-4.191968e+003
313,7,-4.191968e+003
313,8,-4.191968e+003
313,9,-4.191968e+003
313,10,-4.191968e+003
313,11,-4.191968e+003
314,0,-4.191855e+003
314,1,-4.191855e+003
314,2,-4.191855e+003
314,3,-4.191855e+003
314,4,-4.191855e+003
314,5,-4.191855e+003
314,6,-4.191856e+003
314,7,-4.191857e+003
314,8,-4.191857e+003
314,9,-4.191857e+003
314,10,-4.191857e+003
314,11,-4.191858e+003
314,12,-4.191858e+003
314,13,-4.191858e+003
314,14,-4.191858e+003
314,15,-4.191858e+003
314,16,-4.191929e+003
314,17,-4.191929e+003
314,18,-4.191929e+003
314,19,-4.191929e+003
314,20,-4.191929e+003
314,21,-4.191929e+003
314,22,-4.191929e+003
314,23,-4.191929e+003
314,24,-4.191929e+003
314,25,-4.191929e+003
314,26,-4.191929e+003
314,27,-4.191929e+003
314,28,-4.191929e+003
314,29,-4.191929e+003
314,30,-4.191929e+003
314,31,-4.191929e+003
314,32,-4.191929e+003
314,33,-4.191929e+003
314,34,-4.191929e+003
314,35,-4.191929e+003
314,36,-4.191929e+003
314,37,-4.191929e+003
314,38,-4.191929e+003
314,39,-4.191929e+003
314,40,-4.191929e+003
314,41,-4.191929e+003
314,42,-4.191929e+003
314,43,-4.191929e+003
314,44,-4.191929e+003
314,45,-4.191929e+003
314,46,-4.191929e+003
314,47,-4.191929e+003
314,48,-4.191929e+003
314,49,-4.191929e+003
314,50,-4.191929e+003
314,51,-4.191929e+003
314,52,-4.191929e+003
314,53,-4.191929e+003
314,54,-4.191929e+003
314,55,-4.191929e+003
314,56,-4.191929e+003
314,57,-4.191929e+003
314,58,-4.191929e+003
314,59,-4.191929e+003
314,60,-4.191929e+003
314,61,-4.191929e+003
314,62,-4.191929e+003
314,63,-4.191929e+003
314,64,-4.191929e+003
314,65,-4.191929e+003
314,66,-4.191929e+003
314,67,-4.191929e+003
314,68,-4.191929e+003
314,69,-4.191929e+003
314,70,-4.191929e+003
314,71,-4.191929e+003
314,72,-4.191929e+003
314,73,-4.191929e+003
314,74,-4.191929e+003
314,75,-4.191929e+003
314,76,-4.191929e+003
314,77,-4.191929e+003
314,78,-4.191929e+003
314,79,-4.191929e+003
314,80,-4.191929e+003
314,81,-4.191929e+003
314,82,-4.191929e+003
314,83,-4.191929e+003
314,84,-4.191929e+003
314,85,-4.191929e+003
315,0,-4.191808e+003
315,1,-4.191808e+003
315,2,-4.191808e+003
315,3,-4.191808e+003
315,4,-4.191808e+003
315,5,-4.191808e+003
315,6,-4.191808e+003
315,7,-4.191808e+003
315,8,-4.191808e+003
315,9,-4.191808e+003
315,10,-4.191808e+003
315,11,-4.191808e+003
316,0,-4.191679e+003
316,1,-4.191679e+003
316,2,-4.191679e+003
316,3,-4.191679e+003
316,4,-4.191679e+003
316,5,-4.191679e+003
316,6,-4.191679e+003
316,7,-4.191679e+003
316,8,-4.191679e+003
316,9,-4.191679e+003
316,10,-4.191679e+003
316,11,-4.191679e+003
316,12,-4.191679e+003
316,13,-4.191679e+003
316,14,-4.191679e+003
316,15,-4.191679e+003
316,16,-4.191679e+003
316,17,-4.191750e+003
316,18,-4.191750e+003
316,19,-4.191750e+003
316,20,-4.191750e+003
316,21,-4.191750e+003
316,22,-4.191750e+003
316,23,-4.191750e+003
316,24,-4.191750e+003
316,25,-4.191750e+003
316,26,-4.191750e+003
316,27,-4.191750e+003
316,28,-4.191750e+003
316,29,-4.191750e+003
316,30,-4.191750e+003
316,31,-4.191750e+003
316,32,-4.191750e+003
316,33,-4.191750e+003
316,34,-4.191750e+003
316,35,-4.191750e+003
316,36,-4.191750e+003
316,37,-4.191750e+003
316,38,-4.191750e+003
316,39,-4.191750e+003
316,40,-4.191750e+003
316,41,-4.191750e+003
316,42,-4.191750e+003
316,43,-4.191750e+003
316,44,-4.191750e+003
316,45,-4.191750e+003
316,46,-4.191750e+003
316,47,-4.191750e+003
316,48,-4.191750e+003
316,49,-4.191750e+003
316,50,-4.191750e+003
316,51,-4.191750e+003
316,52,-4.191750e+003
316,53,-4.191750e+003
316,54,-4.191750e+003
316,55,-4.191750e+003
316,56,-4.191750e+003
316,57,-4.191750e+003
316,58,-4.191750e+003
316,59,-4.191750e+003
316,60,-4.191750e+003
316,61,-4.191750e+003
316,62,-4.191750e+003
316,63,-4.191750e+003
316,64,-4.191750e+003
316,65,-4.191750e+003
316,66,-4.191750e+003
316,67,-4.191750e+003
316,68,-4.191750e+003
316,69,-4.191750e+003
316,70,-4.191750e+003
317,0,-4.191612e+003
317,1,-4.191612e+003
317,2,-4.191612e+003
317,3,-4.191612e+003
317,4,-4.191612e+003
317,5,-4.191612e+003
317,6,-4.191612e+003
317,7,-4.191612e+003
317,8,-4.191612e+003
317,9,-4.191612e+003
317,10,-4.191612e+003
317,11,-4.191612e+003
318,0,-4.191464e+003
318,1,-4.191464e+003
318,2,-4.191464e+003
318,3,-4.191464e+003
318,4,-4.191464e+003
318,5,-4.191464e+003
318,6,-4.191464e+003
318,7,-4.191464e+003
318,8,-4.191464e+003
318,9,-4.191464e+003
318,10,-4.191464e+003
318,11,-4.191464e+003
319,0,-4.191306e+003
319,1,-4.191306e+003
319,2,-4.191306e+003
319,3,-4.191306e+003
319,4,-4.191306e+003
319,5,-4.191306e+003
319,6,-4.191306e+003
319,7,-4.191306e+003
319,8,-4.191306e+003
319,9,-4.191306e+003
319,10,-4.191306e+003
319,11,-4.191306e+003
320,0,-4.191138e+003
320,1,-4.191138e+003
320,2,-4.191210e+003
320,3,-4.191210e+003
320,4,-4.191210e+003
320,5,-4.191210e+003
320,6,-4.191211e+003
320,7,-4.191211e+003
320,8,-4.191211e+003
320,9,-4.191211e+003
320,10,-4.191211e+003
320,11,-4.191282e+003
320,12,-4.191282e+003
320,13,-4.191282e+003
320,14,-4.191282e+003
320,15,-4.191282e+003
320,16,-4.191282e+003
320,17,-4.191282e+003
320,18,-4.191282e+003
320,19,-4.191282e+003
320,20,-4.191282e+003
320,21,-4.191282e+003
320,22,-4.191282e+003
320,23,-4.191282e+003
320,24,-4.191282e+003
320,25,-4.191282e+003
320,26,-4.191282e+003
320,27,-4.191282e+003
320,28,-4.191282e+003
320,29,-4.191282e+003
320,30,-4.191282e+003
320,31,-4.191282e+003
320,32,-4.191282e+003
320,33,-4.191282e+003
320,34,-4.191282e+003
320,35,-4.191282e+003
320,36,-4.191282e+003
320,37,-4.191282e+003
320,38,-4.191282e+003
320,39,-4.191282e+003
320,40,-4.191282e+003
320,41,-4.191282e+003
320,42,-4.191282e+003
320,43,-4.191282e+003
320,44,-4.191282e+003
320,45,-4.191282e+003
320,46,-4.191282e+003
320,47,-4.191282e+003
320,48,-4.191282e+003
320,49,-4.191282e+003
320,50,-4.191282e+003
320,51,-4.191282e+003
320,52,-4.191282e+003
320,53,-4.191282e+003
320,54,-4.191282e+003
320,55,-4.191282e+003
320,56,-4.191282e+003
320,57,-4.191282e+003
320,58,-4.191282e+003
320,59,-4.191282e+003
320,60,-4.191282e+003
320,61,-4.191282e+003
320,62,-4.191282e+003
320,63,-4.191282e+003
320,64,-4.191282e+003
320,65,-4.191282e+003
321,0,-4.191104e+003
321,1,-4.191104e+003
321,2,-4.191104e+003
321,3,-4.191104e+003
321,4,-4.191104e+003
321,5,-4.191104e+003
321,6,-4.191104e+003
321,7,-4.191104e+003
321,8,-4.191104e+003
321,9,-4.191104e+003
321,10,-4.191104e+003
321,11,-4.191104e+003
322,0,-4.190915e+003
322,1,-4.190915e+003
322,2,-4.190915e+003
322,3,-4.190915e+003
322,4,-4.190915e+003
322,5,-4.190915e+003
322,6,-4.190915e+003
322,7,-4.190915e+003
322,8,-4.190915e+003
322,9,-4.190915e+003
322,10,-4.190915e+003
322,11,-4.190915e+003
323,0,-4.190714e+003
323,1,-4.190714e+003
323,2,-4.190714e+003
323,3,-4.190714e+003
323,4,-4.190714e+003
323,5,-4.190714e+003
323,6,-4.190714e+003
323,7,-4.190714e+003
323,8,-4.190714e+003
323,9,-4.190714e+003
323,10,-4.190714e+003
323,11,-4.190714e+003
323,12,-4.190715e+003
323,13,-4.190715e+003
323,14,-4.190715e+003
323,15,-4.190716e+003
323,16,-4.190716e+003
323,17,-4.190716e+003
323,18,-4.190716e+003
323,19,-4.190716e+003
323,20,-4.190716e+003
323,21,-4.190716e+003
323,22,-4.190716e+003
323,23,-4.190716e+003
323,24,-4.190716e+003
323,25,-4.190716e+003
323,26,-4.190716e+003
323,27,-4.190716e+003
323,28,-4.190716e+003
323,29,-4.190716e+003
323,30,-4.190716e+003
323,31,-4.190716e+003
323,32,-4.190716e+003
323,33,-4.190716e+003
323,34,-4.190716e+003
323,35,-4.190716e+003
323,36,-4.190716e+003
323,37,-4.190716e+003
323,38,-4.190716e+003
323,39,-4.190716e+003
323,40,-4.190716e+003
323,41,-4.190716e+003
323,42,-4.190716e+003
323,43,-4.190716e+003
323,44,-4.190716e+003
323,45,-4.190716e+003
323,46,-4.190716e+003
323,47,-4.190716e+003
323,48,-4.190716e+003
323,49,-4.190716e+003
323,50,-4.190716e+003
323,51,-4.190716e+003
323,52,-4.190716e+003
323,53,-4.190716e+003
323,54,-4.190716e+003
323,55,-4.190716e+003
323,56,-4.190716e+003
323,57,-4.190716e+003
323,58,-4.190716e+003
323,59,-4.190716e+003
323,60,-4.190716e+003
323,61,-4.190716e+003
323,62,-4.190716e+003
323,63,-4.190716e+003
323,64,-4.190716e+003
323,65,-4.190716e+003
324,0,-4.190504e+003
324,1,-4.190504e+003
324,2,-4.190504e+003
324,3,-4.190504e+003
324,4,-4.190504e+003
324,5,-4.190504e+003
324,6,-4.190504e+003
324,7,-4.190504e+003
324,8,-4.190504e+003
324,9,-4.190504e+003
324,10,-4.190504e+003
324,11,-4.190504e+003
325,0,-4.192754e+003
325,1,-4.192754e+003
325,2,-4.192754e+003
325,3,-4.192754e+003
325,4,-4.192754e+003
325,5,-4.192754e+003
325,6,-4.192754e+003
325,7,-4.192754e+003
325,8,-4.192754e+003
325,9,-4.192754e+003
325,10,-4.192754e+003
325,11,-4.192754e+003
326,0,-4.192817e+003
326,1,-4.192817e+003
326,2,-4.192817e+003
326,3,-4.192817e+003
326,4,-4.192817e+003
326,5,-4.192817e+003
326,6,-4.192817e+003
326,7,-4.192817e+003
326,8,-4.192817e+003
326,9,-4.192817e+003
326,10,-4.192817e+003
326,11,-4.192817e+003
327,0,-4.192592e+003
327,1,-4.192592e+003
327,2,-4.192592e+003
327,3,-4.192592e+003
327,4,-4.192592e+003
327,5,-4.192592e+003
327,6,-4.192592e+003
327,7,-4.192592e+003
327,8,-4.192592e+003
327,9,-4.192592e+003
327,10,-4.192593e+003
327,11,-4.192593e+003
327,12,-4.192594e+003
327,13,-4.192594e+003
327,14,-4.192594e+003
327,15,-4.192594e+003
327,16,-4.192595e+003
327,17,-4.192595e+003
327,18,-4.192595e+003
327,19,-4.192595e+003
327,20,-4.192595e+003
327,21,-4.192595e+003
327,22,-4.192595e+003
327,23,-4.192595e+003
327,24,-4.192595e+003
327,25,-4.192595e+003
327,26,-4.192595e+003
327,27,-4.192595e+003
327,28,-4.192595e+003
327,29,-4.192595e+003
327,30,-4.192595e+003
327,31,-4.192595e+003
327,32,-4.192595e+003
327,33,-4.192595e+003
327,34,-4.192595e+003
327,35,-4.192595e+003
327,36,-4.192595e+003
327,37,-4.192595e+003
327,38,-4.192595e+003
327,39,-4.192595e+003
327,40,-4.192595e+003
327,41,-4.192595e+003
327,42,-4.192595e+003
327,43,-4.192595e+003
327,44,-4.192595e+003
327,45,-4.192595e+003
327,46,-4.192595e+003
327,47,-4.192595e+003
327,48,-4.192595e+003
327,49,-4.192595e+003
327,50,-4.192595e+003
327,51,-4.192595e+003
327,52,-4.192595e+003
327,53,-4.192595e+003
327,54,-4.192595e+003
327,55,-4.192595e+003
327,56,-4.192595e+003
327,57,-4.192595e+003
327,58,-4.192595e+003
327,59,-4.192595e+003
327,60,-4.192595e+003
327,61,-4.192595e+003
327,62,-4.192595e+003
327,63,-4.192595e+003
328,0,-4.192357e+003
328,1,-4.192357e+003
328,2,-4.192357e+003
328,3,-4.192357e+003
328,4,-4.192357e+003
328,5,-4.192357e+003
328,6,-4.192357e+003
328,7,-4.192357e+003
328,8,-4.192357e+003
328,9,-4.192357e+003
328,10,-4.192357e+003
328,11,-4.192357e+003
329,0,-4.192106e+003
329,1,-4.192106e+003
329,2,-4.192106e+003
329,3,-4.192106e+003
329,4,-4.192106e+003
329,5,-4.192106e+003
329,6,-4.192106e+003
329,7,-4.192106e+003
329,8,-4.192106e+003
329,9,-4.192106e+003
329,10,-4.192106e+003
329,11,-4.192106e+003
330,0,-4.191839e+003
330,1,-4.191839e+003
330,2,-4.191839e+003
330,3,-4.191839e+003
330,4,-4.191839e+003
330,5,-4.191839e+003
330,6,-4.191839e+003
330,7,-4.191839e+003
330,8,-4.191839e+003
330,9,-4.191839e+003
330,10,-4.191839e+003
330,11,-4.191839e+003
331,0,-4.191557e+003
331,1,-4.191557e+003
331,2,-4.191557e+003
331,3,-4.191557e+003
331,4,-4.191557e+003
331,5,-4.191557e+003
331,6,-4.191557e+003
331,7,-4.191557e+003
331,8,-4.191557e+003
331,9,-4.191558e+003
331,10,-4.191607e+003
331,11,-4.191608e+003
331,12,-4.191609e+003
331,13,-4.191609e+003
331,14,-4.191610e+003
331,15,-4.191610e+003
331,16,-4.191610e+003
331,17,-4.191610e+003
331,18,-4.191610e+003
331,19,-4.191610e+003
331,20,-4.191610e+003
331,21,-4.191610e+003
331,22,-4.191610e+003
331,23,-4.191610e+003
331,24,-4.191610e+003
331,25,-4.191610e+003
331,26,-4.191610e+003
331,27,-4.191610e+003
331,28,-4.191610e+003
331,29,-4.191610e+003
331,30,-4.191610e+003
331,31,-4.191610e+003
331,32,-4.191610e+003
331,33,-4.191610e+003
331,34,-4.191610e+003
331,35,-4.191610e+003
331,36,-4.191610e+003
331,37,-4.191610e+003
331,38,-4.191610e+003
331,39,-4.191610e+003
331,40,-4.191610e+003
331,41,-4.191610e+003
331,42,-4.191610e+003
331,43,-4.191610e+003
331,44,-4.191610e+003
331,45,-4.191610e+003
331,46,-4.191610e+003
331,47,-4.191610e+003
331,48,-4.191610e+003
331,49,-4.191610e+003
331,50,-4.191610e+003
331,51,-4.191610e+003
331,52,-4.191610e+003
331,53,-4.191610e+003
331,54,-4.191610e+003
331,55,-4.191610e+003
331,56,-4.191610e+003
331,57,-4.191610e+003
331,58,-4.191610e+003
331,59,-4.191610e+003
331,60,-4.191610e+003
331,61,-4.191610e+003
331,62,-4.191610e+003
331,63,-4.191610e+003
331,64,-4.191610e+003
331,65,-4.191610e+003
331,66,-4.191610e+003
331,67,-4.191610e+003
331,68,-4.191610e+003
331,69,-4.191610e+003
331,70,-4.191610e+003
331,71,-4.191610e+003
331,72,-4.191610e+003
331,73,-4.191610e+003
331,74,-4.191610e+003
331,75,-4.191610e+003
331,76,-4.191610e+003
331,77,-4.191610e+003
331,78,-4.191610e+003
331,79,-4.191610e+003
331,80,-4.191610e+003
331,81,-4.191610e+003
331,82,-4.191610e+003
331,83,-4.191610e+003
331,84,-4.191610e+003
331,85,-4.191610e+003
331,86,-4.191610e+003
331,87,-4.191610e+003
331,88,-4.191610e+003
331,89,-4.191610e+003
331,90,-4.191610e+003
331,91,-4.191610e+003
331,92,-4.191610e+003
331,93,-4.191610e+003
331,94,-4.191610e+003
331,95,-4.191610e+003
331,96,-4.191610e+003
331,97,-4.191610e+003
331,98,-4.191610e+003
331,99,-4.191610e+003
331,100,-4.191610e+003
331,101,-4.191610e+003
331,102,-4.191610e+003
331,103,-4.191610e+003
331,104,-4.191610e+003
331,105,-4.191610e+003
331,106,-4.191610e+003
331,107,-4.191610e+003
331,108,-4.191610e+003
331,109,-4.191610e+003
331,110,-4.191610e+003
331,111,-4.191610e+003
331,112,-4.191610e+003
331,113,-4.191610e+003
332,0,-4.191315e+003
332,1,-4.191315e+003
332,2,-4.191315e+003
332,3,-4.191315e+003
332,4,-4.191315e+003
332,5,-4.191315e+003
332,6,-4.191315e+003
332,7,-4.191315e+003
332,8,-4.191315e+003
332,9,-4.191315e+003
332,10,-4.191315e+003
332,11,-4.191315e+003
333,0,-4.191004e+003
333,1,-4.191004e+003
333,2,-4.191004e+003
333,3,-4.191004e+003
333,4,-4.191004e+003
333,5,-4.191004e+003
333,6,-4.191004e+003
333,7,-4.191004e+003
333,8,-4.191004e+003
333,9,-4.191004e+003
333,10,-4.191004e+003
333,11,-4.191004e+003
334,0,-4.190675e+003
334,1,-4.190675e+003
334,2,-4.190675e+003
334,3,-4.190675e+003
334,4,-4.190675e+003
334,5,-4.190675e+003
334,6,-4.190675e+003
334,7,-4.190675e+003
334,8,-4.190675e+003
334,9,-4.190675e+003
334,10,-4.190675e+003
334,11,-4.190675e+003
335,0,-4.190328e+003
335,1,-4.190328e+003
335,2,-4.190328e+003
335,3,-4.190328e+003
335,4,-4.190328e+003
335,5,-4.190328e+003
335,6,-4.190328e+003
335,7,-4.190328e+003
335,8,-4.190328e+003
335,9,-4.190328e+003
335,10,-4.190328e+003
335,11,-4.190328e+003
336,0,-4.189962e+003
336,1,-4.189962e+003
336,2,-4.189962e+003
336,3,-4.189962e+003
336,4,-4.189962e+003
336,5,-4.189962e+003
336,6,-4.189962e+003
336,7,-4.189962e+003
336,8,-4.189962e+003
336,9,-4.189962e+003
336,10,-4.189962e+003
336,11,-4.189962e+003
337,0,-4.189577e+003
337,1,-4.189577e+003
337,2,-4.189577e+003
337,3,-4.189577e+003
337,4,-4.189577e+003
337,5,-4.189577e+003
337,6,-4.189577e+003
337,7,-4.189577e+003
337,8,-4.189577e+003
337,9,-4.189577e+003
337,10,-4.189577e+003
337,11,-4.189577e+003
338,0,-4.189172e+003
338,1,-4.189172e+003
338,2,-4.189172e+003
338,3,-4.189172e+003
338,4,-4.189172e+003
338,5,-4.189172e+003
338,6,-4.189172e+003
338,7,-4.189172e+003
338,8,-4.189172e+003
338,9,-4.189172e+003
338,10,-4.189172e+003
338,11,-4.189172e+003
339,0,-4.188746e+003
339,1,-4.188746e+003
339,2,-4.188746e+003
339,3,-4.188746e+003
339,4,-4.188746e+003
339,5,-4.188746e+003
339,6,-4.188746e+003
339,7,-4.188746e+003
339,8,-4.188746e+003
339,9,-4.188746e+003
339,10,-4.188746e+003
339,11,-4.188752e+003
339,12,-4.188765e+003
339,13,-4.188841e+003
339,14,-4.188846e+003
339,15,-4.188779e+003
339,16,-4.188851e+003
339,17,-4.188853e+003
339,18,-4.188854e+003
339,19,-4.188854e+003
339,20,-4.188855e+003
339,21,-4.188855e+003
339,22,-4.188855e+003
339,23,-4.188855e+003
339,24,-4.188855e+003
339,25,-4.188855e+003
339,26,-4.188855e+003
339,27,-4.188855e+003
339,28,-4.188855e+003
339,29,-4.188855e+003
339,30,-4.188855e+003
339,31,-4.188855e+003
339,32,-4.188855e+003
339,33,-4.188855e+003
339,34,-4.188855e+003
339,35,-4.188855e+003
339,36,-4.188855e+003
339,37,-4.188855e+003
339,38,-4.188855e+003
339,39,-4.188855e+003
339,40,-4.188855e+003
339,41,-4.188855e+003
339,42,-4.188855e+003
339,43,-4.188855e+003
339,44,-4.188855e+003
339,45,-4.188855e+003
339,46,-4.188855e+003
339,47,-4.188855e+003
339,48,-4.188855e+003
339,49,-4.188855e+003
339,50,-4.188855e+003
339,51,-4.188855e+003
339,52,-4.188855e+003
339,53,-4.188855e+003
339,54,-4.188855e+003
339,55,-4.188855e+003
339,56,-4.188855e+003
339,57,-4.188855e+003
