32,0,-3.341302e+003
32,1,-3.341302e+003
32,2,-3.341302e+003
32,3,-3.341302e+003
32,4,-3.341302e+003
32,5,-3.341302e+003
32,6,-3.341302e+003
32,7,-3.341302e+003
32,8,-3.341302e+003
32,9,-3.341302e+003
32,10,-3.341302e+003
32,11,-3.341302e+003
32,12,-3.341302e+003
32,13,-3.341302e+003
32,14,-3.341302e+003
32,15,-3.341302e+003
32,16,-3.341302e+003
32,17,-3.341302e+003
32,18,-3.341302e+003
32,19,-3.341302e+003
32,20,-3.341302e+003
32,21,-3.341302e+003
32,22,-3.341302e+003
32,23,-3.341302e+003
32,24,-3.341302e+003
32,25,-3.341302e+003
32,26,-3.341302e+003
32,27,-3.341302e+003
32,28,-3.341302e+003
32,29,-3.341302e+003
32,30,-3.341302e+003
32,31,-3.341302e+003
32,32,-3.341302e+003
32,33,-3.341302e+003
32,34,-3.341302e+003
32,35,-3.341302e+003
32,36,-3.341302e+003
32,37,-3.341302e+003
32,38,-3.341302e+003
32,39,-3.341302e+003
32,40,-3.341302e+003
32,41,-3.341302e+003
32,42,-3.341302e+003
32,43,-3.341302e+003
32,44,-3.341302e+003
32,45,-3.341302e+003
32,46,-3.341302e+003
32,47,-3.341302e+003
32,48,-3.341302e+003
32,49,-3.341302e+003
32,50,-3.341302e+003
32,51,-3.341302e+003
32,52,-3.341302e+003
32,53,-3.341302e+003
32,54,-3.341302e+003
32,55,-3.341302e+003
33,0,-3.341321e+003
33,1,-3.341321e+003
33,2,-3.341321e+003
33,3,-3.341321e+003
33,4,-3.341321e+003
33,5,-3.341321e+003
33,6,-3.341321e+003
33,7,-3.341321e+003
33,8,-3.341321e+003
33,9,-3.341321e+003
33,10,-3.341321e+003
33,11,-3.341321e+003
33,12,-3.341321e+003
33,13,-3.341321e+003
33,14,-3.341321e+003
33,15,-3.341321e+003
33,16,-3.341321e+003
33,17,-3.341321e+003
33,18,-3.341321e+003
33,19,-3.341321e+003
33,20,-3.341321e+003
33,21,-3.341321e+003
33,22,-3.341321e+003
33,23,-3.341321e+003
33,24,-3.341321e+003
33,25,-3.341321e+003
33,26,-3.341321e+003
33,27,-3.341321e+003
33,28,-3.341321e+003
33,29,-3.341321e+003
33,30,-3.341321e+003
33,31,-3.341321e+003
33,32,-3.341321e+003
33,33,-3.341321e+003
33,34,-3.341321e+003
33,35,-3.341321e+003
33,36,-3.341321e+003
33,37,-3.341321e+003
33,38,-3.341321e+003
33,39,-3.341321e+003
33,40,-3.341321e+003
33,41,-3.341321e+003
33,42,-3.341321e+003
33,43,-3.341321e+003
33,44,-3.341321e+003
33,45,-3.341321e+003
33,46,-3.341321e+003
33,47,-3.341321e+003
34,0,-3.341350e+003
34,1,-3.341350e+003
34,2,-3.341350e+003
34,3,-3.341350e+003
34,4,-3.341350e+003
34,5,-3.341350e+003
34,6,-3.341350e+003
34,7,-3.341350e+003
34,8,-3.341350e+003
34,9,-3.341350e+003
34,10,-3.341350e+003
34,11,-3.341350e+003
34,12,-3.341350e+003
34,13,-3.341350e+003
34,14,-3.341350e+003
34,15,-3.341350e+003
34,16,-3.341350e+003
34,17,-3.341350e+003
34,18,-3.341350e+003
34,19,-3.341350e+003
34,20,-3.341350e+003
34,21,-3.341350e+003
34,22,-3.341350e+003
34,23,-3.341350e+003
34,24,-3.341350e+003
34,25,-3.341350e+003
34,26,-3.341350e+003
34,27,-3.341350e+003
34,28,-3.341350e+003
34,29,-3.341350e+003
34,30,-3.341350e+003
34,31,-3.341350e+003
34,32,-3.341350e+003
34,33,-3.341350e+003
34,34,-3.341350e+003
34,35,-3.341350e+003
34,36,-3.341350e+003
34,37,-3.341350e+003
34,38,-3.341350e+003
34,39,-3.341350e+003
34,40,-3.341350e+003
34,41,-3.341350e+003
34,42,-3.341350e+003
34,43,-3.341350e+003
34,44,-3.341350e+003
34,45,-3.341350e+003
34,46,-3.341350e+003
34,47,-3.341350e+003
34,48,-3.341350e+003
34,49,-3.341350e+003
34,50,-3.341350e+003
34,51,-3.341350e+003
35,0,-3.341386e+003
35,1,-3.341386e+003
35,2,-3.341386e+003
35,3,-3.341386e+003
35,4,-3.341386e+003
35,5,-3.341386e+003
35,6,-3.341386e+003
35,7,-3.341386e+003
35,8,-3.341386e+003
35,9,-3.341386e+003
35,10,-3.341386e+003
35,11,-3.341386e+003
35,12,-3.341386e+003
35,13,-3.341386e+003
35,14,-3.341386e+003
35,15,-3.341386e+003
35,16,-3.341386e+003
35,17,-3.341386e+003
35,18,-3.341386e+003
35,19,-3.341386e+003
35,20,-3.341386e+003
35,21,-3.341386e+003
35,22,-3.341386e+003
35,23,-3.341386e+003
35,24,-3.341386e+003
36,0,-3.341401e+003
36,1,-3.341401e+003
36,2,-3.341401e+003
36,3,-3.341401e+003
36,4,-3.341401e+003
36,5,-3.341401e+003
36,6,-3.341401e+003
36,7,-3.341401e+003
36,8,-3.341401e+003
36,9,-3.341401e+003
36,10,-3.341401e+003
36,11,-3.341401e+003
36,12,-3.341401e+003
36,13,-3.341401e+003
36,14,-3.341401e+003
36,15,-3.341401e+003
36,16,-3.341401e+003
36,17,-3.341401e+003
36,18,-3.341401e+003
36,19,-3.341401e+003
36,20,-3.341401e+003
36,21,-3.341401e+003
36,22,-3.341401e+003
36,23,-3.341401e+003
36,24,-3.341401e+003
36,25,-3.341401e+003
36,26,-3.341401e+003
36,27,-3.341401e+003
36,28,-3.341401e+003
37,0,-3.341382e+003
37,1,-3.341382e+003
37,2,-3.341382e+003
37,3,-3.341382e+003
37,4,-3.341382e+003
37,5,-3.341382e+003
37,6,-3.341382e+003
37,7,-3.341382e+003
37,8,-3.341382e+003
37,9,-3.341382e+003
37,10,-3.341382e+003
37,11,-3.341382e+003
37,12,-3.341382e+003
37,13,-3.341382e+003
37,14,-3.341382e+003
37,15,-3.341382e+003
37,16,-3.341382e+003
37,17,-3.341382e+003
37,18,-3.341382e+003
37,19,-3.341382e+003
37,20,-3.341382e+003
37,21,-3.341382e+003
37,22,-3.341382e+003
37,23,-3.341382e+003
37,24,-3.341382e+003
37,25,-3.341382e+003
37,26,-3.341382e+003
37,27,-3.341382e+003
37,28,-3.341382e+003
37,29,-3.341382e+003
37,30,-3.341382e+003
37,31,-3.341382e+003
37,32,-3.341382e+003
37,33,-3.341382e+003
37,34,-3.341382e+003
37,35,-3.341382e+003
37,36,-3.341382e+003
37,37,-3.341382e+003
37,38,-3.341382e+003
37,39,-3.341382e+003
37,40,-3.341382e+003
37,41,-3.341382e+003
37,42,-3.341382e+003
37,43,-3.341382e+003
37,44,-3.341382e+003
37,45,-3.341382e+003
37,46,-3.341382e+003
37,47,-3.341382e+003
37,48,-3.341382e+003
37,49,-3.341382e+003
37,50,-3.341382e+003
37,51,-3.341382e+003
37,52,-3.341382e+003
37,53,-3.341382e+003
37,54,-3.341382e+003
37,55,-3.341382e+003
37,56,-3.341382e+003
37,57,-3.341382e+003
37,58,-3.341382e+003
37,59,-3.341382e+003
37,60,-3.341382e+003
37,61,-3.341382e+003
37,62,-3.341382e+003
37,63,-3.341382e+003
38,0,-3.341312e+003
38,1,-3.341312e+003
38,2,-3.341312e+003
38,3,-3.341312e+003
38,4,-3.341312e+003
38,5,-3.341312e+003
38,6,-3.341312e+003
38,7,-3.341312e+003
38,8,-3.341312e+003
38,9,-3.341312e+003
38,10,-3.341312e+003
38,11,-3.341312e+003
38,12,-3.341312e+003
38,13,-3.341312e+003
38,14,-3.341312e+003
38,15,-3.341312e+003
38,16,-3.341312e+003
38,17,-3.341312e+003
38,18,-3.341312e+003
38,19,-3.341312e+003
38,20,-3.341312e+003
38,21,-3.341312e+003
39,0,-3.341163e+003
39,1,-3.341163e+003
39,2,-3.341163e+003
39,3,-3.341163e+003
39,4,-3.341163e+003
39,5,-3.341163e+003
39,6,-3.341163e+003
39,7,-3.341163e+003
39,8,-3.341163e+003
39,9,-3.341163e+003
39,10,-3.341163e+003
39,11,-3.341163e+003
39,12,-3.341163e+003
39,13,-3.341163e+003
39,14,-3.341163e+003
39,15,-3.341163e+003
39,16,-3.341163e+003
39,17,-3.341163e+003
39,18,-3.341163e+003
39,19,-3.341163e+003
39,20,-3.341163e+003
39,21,-3.341163e+003
40,0,-3.340737e+003
40,1,-3.340737e+003
40,2,-3.340737e+003
40,3,-3.340737e+003
40,4,-3.340737e+003
40,5,-3.340737e+003
40,6,-3.340737e+003
40,7,-3.340737e+003
40,8,-3.340738e+003
40,9,-3.340738e+003
40,10,-3.340738e+003
40,11,-3.340739e+003
40,12,-3.340739e+003
40,13,-3.340790e+003
40,14,-3.340790e+003
40,15,-3.340790e+003
40,16,-3.340790e+003
40,17,-3.340790e+003
40,18,-3.340790e+003
40,19,-3.340790e+003
40,20,-3.340790e+003
40,21,-3.340790e+003
40,22,-3.340790e+003
40,23,-3.340790e+003
40,24,-3.340790e+003
40,25,-3.340790e+003
40,26,-3.340790e+003
40,27,-3.340790e+003
40,28,-3.340790e+003
40,29,-3.340790e+003
40,30,-3.340790e+003
40,31,-3.340790e+003
40,32,-3.340790e+003
40,33,-3.340790e+003
40,34,-3.340790e+003
40,35,-3.340790e+003
40,36,-3.340790e+003
40,37,-3.340790e+003
40,38,-3.340790e+003
40,39,-3.340790e+003
40,40,-3.340790e+003
40,41,-3.340790e+003
40,42,-3.340790e+003
40,43,-3.340790e+003
40,44,-3.340790e+003
40,45,-3.340790e+003
40,46,-3.340790e+003
40,47,-3.340790e+003
40,48,-3.340790e+003
40,49,-3.340790e+003
40,50,-3.340790e+003
40,51,-3.340790e+003
40,52,-3.340790e+003
40,53,-3.340790e+003
40,54,-3.340790e+003
40,55,-3.340790e+003
40,56,-3.340790e+003
40,57,-3.340790e+003
40,58,-3.340790e+003
40,59,-3.340790e+003
40,60,-3.340790e+003
40,61,-3.340790e+003
40,62,-3.340790e+003
40,63,-3.340790e+003
40,64,-3.340790e+003
40,65,-3.340790e+003
40,66,-3.340790e+003
40,67,-3.340790e+003
40,68,-3.340790e+003
40,69,-3.340790e+003
40,70,-3.340790e+003
40,71,-3.340790e+003
40,72,-3.340790e+003
40,73,-3.340790e+003
40,74,-3.340790e+003
40,75,-3.340790e+003
40,76,-3.340790e+003
40,77,-3.340790e+003
40,78,-3.340790e+003
40,79,-3.340790e+003
40,80,-3.340790e+003
40,81,-3.340790e+003
40,82,-3.340790e+003
40,83,-3.340790e+003
40,84,-3.340790e+003
40,85,-3.340790e+003
40,86,-3.340790e+003
40,87,-3.340790e+003
40,88,-3.340790e+003
40,89,-3.340790e+003
40,90,-3.340790e+003
40,91,-3.340790e+003
40,92,-3.340790e+003
40,93,-3.340790e+003
40,94,-3.340790e+003
40,95,-3.340790e+003
40,96,-3.340790e+003
40,97,-3.340790e+003
40,98,-3.340790e+003
41,0,-3.340394e+003
41,1,-3.340394e+003
41,2,-3.340394e+003
41,3,-3.340394e+003
41,4,-3.340394e+003
41,5,-3.340394e+003
41,6,-3.340394e+003
41,7,-3.340394e+003
41,8,-3.340394e+003
41,9,-3.340395e+003
41,10,-3.340395e+003
41,11,-3.340395e+003
41,12,-3.340395e+003
41,13,-3.340395e+003
41,14,-3.340395e+003
41,15,-3.340320e+003
41,16,-3.340320e+003
41,17,-3.340320e+003
41,18,-3.340320e+003
41,19,-3.340320e+003
41,20,-3.340320e+003
41,21,-3.340320e+003
41,22,-3.340320e+003
41,23,-3.340320e+003
41,24,-3.340320e+003
41,25,-3.340320e+003
41,26,-3.340320e+003
41,27,-3.340320e+003
41,28,-3.340320e+003
41,29,-3.340320e+003
41,30,-3.340320e+003
41,31,-3.340320e+003
41,32,-3.340320e+003
41,33,-3.340320e+003
41,34,-3.340320e+003
41,35,-3.340320e+003
41,36,-3.340320e+003
41,37,-3.340320e+003
41,38,-3.340320e+003
41,39,-3.340320e+003
41,40,-3.340320e+003
41,41,-3.340320e+003
41,42,-3.340320e+003
41,43,-3.340320e+003
41,44,-3.340320e+003
41,45,-3.340320e+003
41,46,-3.340320e+003
41,47,-3.340320e+003
41,48,-3.340320e+003
41,49,-3.340320e+003
41,50,-3.340320e+003
42,0,-3.339723e+003
42,1,-3.339723e+003
42,2,-3.339723e+003
42,3,-3.339723e+003
42,4,-3.339723e+003
42,5,-3.339723e+003
42,6,-3.339723e+003
42,7,-3.339723e+003
42,8,-3.339723e+003
42,9,-3.339723e+003
42,10,-3.339723e+003
42,11,-3.339723e+003
42,12,-3.339723e+003
42,13,-3.339723e+003
42,14,-3.339723e+003
42,15,-3.339723e+003
42,16,-3.339723e+003
42,17,-3.339723e+003
42,18,-3.339723e+003
42,19,-3.339723e+003
42,20,-3.339723e+003
42,21,-3.339723e+003
43,0,-3.338872e+003
43,1,-3.338872e+003
43,2,-3.338872e+003
43,3,-3.338872e+003
43,4,-3.338872e+003
43,5,-3.338872e+003
43,6,-3.338872e+003
43,7,-3.338872e+003
43,8,-3.338872e+003
43,9,-3.338872e+003
43,10,-3.338872e+003
43,11,-3.338872e+003
43,12,-3.338872e+003
43,13,-3.338872e+003
43,14,-3.338872e+003
43,15,-3.338872e+003
43,16,-3.338872e+003
43,17,-3.338872e+003
43,18,-3.338872e+003
43,19,-3.338872e+003
43,20,-3.338872e+003
43,21,-3.338872e+003
44,0,-3.337718e+003
44,1,-3.337718e+003
44,2,-3.337718e+003
44,3,-3.337718e+003
44,4,-3.337718e+003
44,5,-3.337718e+003
44,6,-3.337718e+003
44,7,-3.337718e+003
44,8,-3.337718e+003
44,9,-3.337718e+003
44,10,-3.337718e+003
44,11,-3.337718e+003
44,12,-3.337723e+003
44,13,-3.337730e+003
44,14,-3.337734e+003
44,15,-3.337745e+003
44,16,-3.337756e+003
44,17,-3.337760e+003
44,18,-3.337762e+003
44,19,-3.337764e+003
44,20,-3.337764e+003
44,21,-3.337765e+003
44,22,-3.337765e+003
44,23,-3.337765e+003
44,24,-3.337765e+003
44,25,-3.337765e+003
44,26,-3.337765e+003
44,27,-3.337765e+003
44,28,-3.337765e+003
44,29,-3.337765e+003
44,30,-3.337765e+003
44,31,-3.337765e+003
44,32,-3.337765e+003
44,33,-3.337765e+003
44,34,-3.337765e+003
44,35,-3.337765e+003
44,36,-3.337765e+003
44,37,-3.337765e+003
44,38,-3.337765e+003
44,39,-3.337765e+003
44,40,-3.337765e+003
44,41,-3.337765e+003
44,42,-3.337765e+003
44,43,-3.337765e+003
44,44,-3.337765e+003
44,45,-3.337765e+003
44,46,-3.337765e+003
44,47,-3.337765e+003
44,48,-3.337765e+003
44,49,-3.337765e+003
44,50,-3.337765e+003
44,51,-3.337765e+003
44,52,-3.337765e+003
44,53,-3.337765e+003
44,54,-3.337765e+003
44,55,-3.337765e+003
44,56,-3.337765e+003
44,57,-3.337765e+003
44,58,-3.337765e+003
44,59,-3.337765e+003
44,60,-3.337765e+003
44,61,-3.337765e+003
44,62,-3.337765e+003
44,63,-3.337765e+003
44,64,-3.337765e+003
44,65,-3.337765e+003
44,66,-3.337765e+003
44,67,-3.337765e+003
44,68,-3.337765e+003
44,69,-3.337765e+003
44,70,-3.337765e+003
44,71,-3.337765e+003
44,72,-3.337765e+003
44,73,-3.337765e+003
44,74,-3.337765e+003
44,75,-3.337765e+003
44,76,-3.337765e+003
44,77,-3.337765e+003
44,78,-3.337765e+003
44,79,-3.337765e+003
44,80,-3.337765e+003
44,81,-3.337765e+003
44,82,-3.337765e+003
44,83,-3.337765e+003
44,84,-3.337765e+003
44,85,-3.337765e+003
44,86,-3.337765e+003
44,87,-3.337765e+003
44,88,-3.337765e+003
44,89,-3.337765e+003
44,90,-3.337765e+003
44,91,-3.337765e+003
44,92,-3.337765e+003
44,93,-3.337765e+003
44,94,-3.337765e+003
44,95,-3.337765e+003
44,96,-3.337765e+003
44,97,-3.337765e+003
44,98,-3.337765e+003
44,99,-3.337765e+003
44,100,-3.337765e+003
44,101,-3.337765e+003
44,102,-3.337765e+003
44,103,-3.337765e+003
44,104,-3.337765e+003
44,105,-3.337765e+003
44,106,-3.337765e+003
44,107,-3.337765e+003
44,108,-3.337765e+003
44,109,-3.337765e+003
44,110,-3.337765e+003
44,111,-3.337765e+003
44,112,-3.337765e+003
44,113,-3.337765e+003
44,114,-3.337765e+003
44,115,-3.337765e+003
44,116,-3.337765e+003
44,117,-3.337765e+003
44,118,-3.337765e+003
44,119,-3.337765e+003
44,120,-3.337765e+003
44,121,-3.337765e+003
44,122,-3.337765e+003
44,123,-3.337765e+003
44,124,-3.337765e+003
44,125,-3.337765e+003
44,126,-3.337765e+003
44,127,-3.337765e+003
44,128,-3.337765e+003
44,129,-3.337765e+003
44,130,-3.337765e+003
44,131,-3.337765e+003
44,132,-3.337765e+003
44,133,-3.337765e+003
44,134,-3.337765e+003
44,135,-3.337765e+003
44,136,-3.337765e+003
44,137,-3.337765e+003
44,138,-3.337765e+003
44,139,-3.337765e+003
44,140,-3.337765e+003
44,141,-3.337765e+003
44,142,-3.337765e+003
44,143,-3.337765e+003
44,144,-3.337765e+003
44,145,-3.337765e+003
44,146,-3.337765e+003
44,147,-3.337765e+003
44,148,-3.337765e+003
44,149,-3.337765e+003
44,150,-3.337765e+003
44,151,-3.337765e+003
44,152,-3.337765e+003
44,153,-3.337765e+003
44,154,-3.337765e+003
44,155,-3.337765e+003
44,156,-3.337765e+003
44,157,-3.337765e+003
44,158,-3.337765e+003
44,159,-3.337765e+003
44,160,-3.337765e+003
44,161,-3.337765e+003
44,162,-3.337765e+003
44,163,-3.337765e+003
44,164,-3.337765e+003
44,165,-3.337765e+003
44,166,-3.337765e+003
44,167,-3.337765e+003
44,168,-3.337765e+003
44,169,-3.337765e+003
44,170,-3.337765e+003
44,171,-3.337765e+003
44,172,-3.337765e+003
44,173,-3.337765e+003
44,174,-3.337765e+003
44,175,-3.337765e+003
44,176,-3.337765e+003
44,177,-3.337765e+003
44,178,-3.337765e+003
44,179,-3.337765e+003
44,180,-3.337765e+003
44,181,-3.337765e+003
44,182,-3.337765e+003
44,183,-3.337765e+003
44,184,-3.337765e+003
44,185,-3.337765e+003
44,186,-3.337765e+003
44,187,-3.337765e+003
44,188,-3.337765e+003
44,189,-3.337765e+003
44,190,-3.337765e+003
44,191,-3.337765e+003
44,192,-3.337765e+003
44,193,-3.337765e+003
44,194,-3.337765e+003
44,195,-3.337765e+003
44,196,-3.337765e+003
44,197,-3.337765e+003
44,198,-3.337765e+003
44,199,-3.337765e+003
44,200,-3.337765e+003
44,201,-3.337765e+003
44,202,-3.337765e+003
44,203,-3.337765e+003
44,204,-3.337765e+003
44,205,-3.337765e+003
44,206,-3.337765e+003
44,207,-3.337765e+003
44,208,-3.337765e+003
44,209,-3.337765e+003
44,210,-3.337765e+003
44,211,-3.337765e+003
44,212,-3.337765e+003
44,213,-3.337765e+003
44,214,-3.337765e+003
44,215,-3.337765e+003
44,216,-3.337765e+003
44,217,-3.337765e+003
44,218,-3.337765e+003
44,219,-3.337765e+003
44,220,-3.337765e+003
44,221,-3.337765e+003
44,222,-3.337765e+003
44,223,-3.337765e+003
44,224,-3.337765e+003
44,225,-3.337765e+003
44,226,-3.337765e+003
44,227,-3.337765e+003
44,228,-3.337765e+003
44,229,-3.337765e+003
44,230,-3.337765e+003
44,231,-3.337765e+003
44,232,-3.337765e+003
45,0,-3.336514e+003
45,1,-3.336514e+003
45,2,-3.336514e+003
45,3,-3.336514e+003
45,4,-3.336514e+003
45,5,-3.336514e+003
45,6,-3.336514e+003
45,7,-3.336514e+003
45,8,-3.336514e+003
45,9,-3.336514e+003
45,10,-3.336514e+003
45,11,-3.336514e+003
45,12,-3.336514e+003
45,13,-3.336514e+003
45,14,-3.336514e+003
45,15,-3.336514e+003
45,16,-3.336514e+003
45,17,-3.336514e+003
45,18,-3.336514e+003
45,19,-3.336514e+003
45,20,-3.336514e+003
45,21,-3.336514e+003
46,0,-3.334772e+003
46,1,-3.334772e+003
46,2,-3.334772e+003
46,3,-3.334772e+003
46,4,-3.334772e+003
46,5,-3.334772e+003
46,6,-3.334772e+003
46,7,-3.334772e+003
46,8,-3.334772e+003
46,9,-3.334772e+003
46,10,-3.334772e+003
46,11,-3.334772e+003
46,12,-3.334772e+003
46,13,-3.334772e+003
46,14,-3.334772e+003
46,15,-3.334772e+003
46,16,-3.334772e+003
46,17,-3.334772e+003
46,18,-3.334772e+003
46,19,-3.334772e+003
46,20,-3.334772e+003
46,21,-3.334772e+003
47,0,-3.332752e+003
47,1,-3.332752e+003
47,2,-3.332752e+003
47,3,-3.332752e+003
47,4,-3.332752e+003
47,5,-3.332752e+003
47,6,-3.332752e+003
47,7,-3.332752e+003
47,8,-3.332752e+003
47,9,-3.332752e+003
47,10,-3.332752e+003
47,11,-3.332752e+003
47,12,-3.332752e+003
47,13,-3.332752e+003
47,14,-3.332752e+003
47,15,-3.332752e+003
47,16,-3.332752e+003
47,17,-3.332752e+003
47,18,-3.332752e+003
47,19,-3.332752e+003
47,20,-3.332752e+003
47,21,-3.332752e+003
48,0,-3.330555e+003
48,1,-3.330555e+003
48,2,-3.330555e+003
48,3,-3.330555e+003
48,4,-3.330555e+003
48,5,-3.330555e+003
48,6,-3.330555e+003
48,7,-3.330555e+003
48,8,-3.330555e+003
48,9,-3.330555e+003
48,10,-3.330555e+003
48,11,-3.330555e+003
48,12,-3.330555e+003
48,13,-3.330603e+003
48,14,-3.330655e+003
48,15,-3.330702e+003
48,16,-3.330874e+003
48,17,-3.330945e+003
48,18,-3.330969e+003
48,19,-3.330975e+003
48,20,-3.330983e+003
48,21,-3.330985e+003
48,22,-3.330987e+003
48,23,-3.330988e+003
48,24,-3.330989e+003
48,25,-3.330989e+003
48,26,-3.330990e+003
48,27,-3.330990e+003
48,28,-3.330990e+003
48,29,-3.330990e+003
48,30,-3.330990e+003
48,31,-3.330990e+003
48,32,-3.330990e+003
48,33,-3.330990e+003
48,34,-3.330990e+003
48,35,-3.330990e+003
48,36,-3.330990e+003
48,37,-3.330990e+003
48,38,-3.330990e+003
48,39,-3.330990e+003
48,40,-3.330990e+003
48,41,-3.330990e+003
48,42,-3.330990e+003
48,43,-3.330990e+003
48,44,-3.330990e+003
48,45,-3.330990e+003
48,46,-3.330990e+003
48,47,-3.330990e+003
48,48,-3.330990e+003
48,49,-3.330990e+003
48,50,-3.330990e+003
48,51,-3.330990e+003
48,52,-3.330990e+003
48,53,-3.330990e+003
48,54,-3.330990e+003
48,55,-3.330990e+003
48,56,-3.330990e+003
48,57,-3.330990e+003
48,58,-3.330990e+003
48,59,-3.330990e+003
48,60,-3.330990e+003
48,61,-3.330990e+003
48,62,-3.330990e+003
48,63,-3.330990e+003
48,64,-3.330990e+003
48,65,-3.330990e+003
48,66,-3.330990e+003
48,67,-3.330990e+003
48,68,-3.330990e+003
48,69,-3.330990e+003
48,70,-3.330990e+003
48,71,-3.330990e+003
48,72,-3.330990e+003
48,73,-3.330990e+003
48,74,-3.330990e+003
48,75,-3.330990e+003
48,76,-3.330990e+003
48,77,-3.330990e+003
48,78,-3.330990e+003
48,79,-3.330990e+003
48,80,-3.330990e+003
48,81,-3.330990e+003
48,82,-3.330990e+003
48,83,-3.330990e+003
48,84,-3.330990e+003
48,85,-3.330990e+003
48,86,-3.330990e+003
48,87,-3.330990e+003
48,88,-3.330990e+003
48,89,-3.330990e+003
48,90,-3.330990e+003
48,91,-3.330990e+003
48,92,-3.330990e+003
48,93,-3.330990e+003
48,94,-3.330990e+003
48,95,-3.330990e+003
48,96,-3.330990e+003
48,97,-3.330990e+003
48,98,-3.330990e+003
48,99,-3.330990e+003
48,100,-3.330990e+003
48,101,-3.330990e+003
48,102,-3.330990e+003
48,103,-3.330990e+003
48,104,-3.330990e+003
48,105,-3.330990e+003
48,106,-3.330990e+003
48,107,-3.330990e+003
48,108,-3.330990e+003
48,109,-3.330990e+003
48,110,-3.330990e+003
48,111,-3.330990e+003
48,112,-3.330990e+003
48,113,-3.330990e+003
48,114,-3.330990e+003
48,115,-3.330990e+003
48,116,-3.330990e+003
48,117,-3.330990e+003
48,118,-3.330990e+003
48,119,-3.330990e+003
48,120,-3.330990e+003
48,121,-3.330990e+003
48,122,-3.330990e+003
48,123,-3.330990e+003
48,124,-3.330990e+003
48,125,-3.330990e+003
48,126,-3.330990e+003
48,127,-3.330990e+003
48,128,-3.330990e+003
48,129,-3.330990e+003
48,130,-3.330990e+003
48,131,-3.330990e+003
48,132,-3.330990e+003
48,133,-3.330990e+003
48,134,-3.330990e+003
48,135,-3.330990e+003
48,136,-3.330990e+003
48,137,-3.330990e+003
48,138,-3.330990e+003
48,139,-3.330990e+003
48,140,-3.330990e+003
48,141,-3.330990e+003
48,142,-3.330990e+003
48,143,-3.330990e+003
48,144,-3.330990e+003
48,145,-3.330990e+003
48,146,-3.330990e+003
48,147,-3.330990e+003
48,148,-3.330990e+003
48,149,-3.330990e+003
48,150,-3.330990e+003
48,151,-3.330990e+003
48,152,-3.330990e+003
48,153,-3.330990e+003
48,154,-3.330990e+003
48,155,-3.330990e+003
48,156,-3.330990e+003
48,157,-3.330990e+003
48,158,-3.330990e+003
48,159,-3.330990e+003
48,160,-3.330990e+003
48,161,-3.330990e+003
48,162,-3.330990e+003
48,163,-3.330990e+003
48,164,-3.330990e+003
48,165,-3.330990e+003
48,166,-3.330990e+003
48,167,-3.330990e+003
48,168,-3.330990e+003
48,169,-3.330990e+003
48,170,-3.330990e+003
48,171,-3.330990e+003
48,172,-3.330990e+003
48,173,-3.330990e+003
48,174,-3.330990e+003
48,175,-3.330990e+003
48,176,-3.330990e+003
48,177,-3.330990e+003
48,178,-3.330990e+003
48,179,-3.330990e+003
48,180,-3.330990e+003
48,181,-3.330990e+003
48,182,-3.330990e+003
48,183,-3.330990e+003
48,184,-3.330990e+003
48,185,-3.330990e+003
48,186,-3.330990e+003
48,187,-3.330990e+003
48,188,-3.330990e+003
48,189,-3.330990e+003
48,190,-3.330990e+003
48,191,-3.330990e+003
48,192,-3.330990e+003
48,193,-3.330990e+003
48,194,-3.330990e+003
48,195,-3.330990e+003
48,196,-3.330990e+003
48,197,-3.330990e+003
48,198,-3.330990e+003
48,199,-3.330990e+003
48,200,-3.330990e+003
48,201,-3.330990e+003
48,202,-3.330990e+003
48,203,-3.330990e+003
48,204,-3.330990e+003
48,205,-3.330990e+003
48,206,-3.330990e+003
48,207,-3.330990e+003
48,208,-3.330990e+003
48,209,-3.330990e+003
48,210,-3.330990e+003
48,211,-3.330990e+003
48,212,-3.330990e+003
48,213,-3.330990e+003
48,214,-3.330990e+003
48,215,-3.330990e+003
48,216,-3.330990e+003
48,217,-3.330990e+003
48,218,-3.330990e+003
48,219,-3.330990e+003
48,220,-3.330990e+003
48,221,-3.330990e+003
48,222,-3.330990e+003
48,223,-3.330990e+003
48,224,-3.330990e+003
48,225,-3.330990e+003
48,226,-3.330990e+003
48,227,-3.330990e+003
48,228,-3.330990e+003
49,0,-3.328982e+003
49,1,-3.328982e+003
49,2,-3.328982e+003
49,3,-3.328982e+003
49,4,-3.328982e+003
49,5,-3.328982e+003
49,6,-3.328982e+003
49,7,-3.328982e+003
49,8,-3.328982e+003
49,9,-3.328982e+003
49,10,-3.328982e+003
49,11,-3.328982e+003
49,12,-3.328982e+003
49,13,-3.328982e+003
49,14,-3.328982e+003
49,15,-3.328982e+003
49,16,-3.328982e+003
49,17,-3.328982e+003
49,18,-3.328982e+003
49,19,-3.328982e+003
49,20,-3.328982e+003
49,21,-3.328982e+003
50,0,-3.327328e+003
50,1,-3.327328e+003
50,2,-3.327328e+003
50,3,-3.327328e+003
50,4,-3.327328e+003
50,5,-3.327328e+003
50,6,-3.327328e+003
50,7,-3.327328e+003
50,8,-3.327328e+003
50,9,-3.327328e+003
50,10,-3.327328e+003
50,11,-3.327328e+003
50,12,-3.327328e+003
50,13,-3.327328e+003
