52,96,-8.922722e+003
52,97,-8.922858e+003
52,98,-8.923007e+003
52,99,-8.923096e+003
52,100,-8.923175e+003
52,101,-8.923305e+003
52,102,-8.923395e+003
52,103,-8.923504e+003
52,104,-8.923619e+003
52,105,-8.923621e+003
52,106,-8.923625e+003
52,107,-8.923625e+003
53,0,-8.902849e+003
53,1,-8.902854e+003
53,2,-8.902903e+003
53,3,-8.902909e+003
53,4,-8.902914e+003
53,5,-8.902921e+003
53,6,-8.902928e+003
53,7,-8.902981e+003
53,8,-8.902989e+003
53,9,-8.902999e+003
53,10,-8.903009e+003
53,11,-8.903066e+003
53,12,-8.903079e+003
53,13,-8.903093e+003
53,14,-8.903108e+003
53,15,-8.903124e+003
53,16,-8.903142e+003
53,17,-8.903160e+003
53,18,-8.903180e+003
53,19,-8.903186e+003
53,20,-8.903223e+003
53,21,-8.903246e+003
53,22,-8.903249e+003
53,23,-8.903291e+003
53,24,-8.903315e+003
53,25,-8.903340e+003
53,26,-8.903365e+003
53,27,-8.903391e+003
53,28,-8.903507e+003
53,29,-8.903579e+003
53,30,-8.903607e+003
53,31,-8.903608e+003
53,32,-8.903685e+003
53,33,-8.903750e+003
53,34,-8.903766e+003
53,35,-8.903856e+003
53,36,-8.903923e+003
53,37,-8.904002e+003
53,38,-8.904027e+003
53,39,-8.904071e+003
53,40,-8.904110e+003
53,41,-8.904143e+003
53,42,-8.904218e+003
53,43,-8.904291e+003
53,44,-8.904291e+003
53,45,-8.904338e+003
53,46,-8.904338e+003
53,47,-8.904485e+003
53,48,-8.904489e+003
53,49,-8.904602e+003
53,50,-8.904697e+003
53,51,-8.904792e+003
53,52,-8.904793e+003
53,53,-8.904940e+003
53,54,-8.904942e+003
53,55,-8.905015e+003
53,56,-8.905062e+003
53,57,-8.905109e+003
53,58,-8.905210e+003
53,59,-8.905210e+003
53,60,-8.905286e+003
53,61,-8.905351e+003
53,62,-8.905441e+003
53,63,-8.905485e+003
53,64,-8.905530e+003
53,65,-8.905574e+003
53,66,-8.905663e+003
53,67,-8.905706e+003
53,68,-8.905794e+003
53,69,-8.905837e+003
53,70,-8.905889e+003
53,71,-8.905975e+003
53,72,-8.906015e+003
53,73,-8.906054e+003
53,74,-8.906092e+003
53,75,-8.911687e+003
53,76,-8.916011e+003
53,77,-8.919451e+003
53,78,-8.920534e+003
53,79,-8.921154e+003
53,80,-8.921537e+003
53,81,-8.921786e+003
53,82,-8.921945e+003
53,83,-8.922137e+003
53,84,-8.922234e+003
53,85,-8.922344e+003
53,86,-8.922401e+003
53,87,-8.922499e+003
53,88,-8.922513e+003
53,89,-8.922517e+003
53,90,-8.922614e+003
53,91,-8.922725e+003
53,92,-8.922796e+003
53,93,-8.922903e+003
53,94,-8.922945e+003
53,95,-8.922947e+003
53,96,-8.922956e+003
53,97,-8.922956e+003
53,98,-8.922956e+003
53,99,-8.922956e+003
53,100,-8.922956e+003
53,101,-8.922956e+003
54,0,-8.880385e+003
54,1,-8.880385e+003
54,2,-8.880385e+003
54,3,-8.880385e+003
54,4,-8.880385e+003
54,5,-8.880385e+003
54,6,-8.880385e+003
54,7,-8.880385e+003
54,8,-8.880385e+003
54,9,-8.880390e+003
54,10,-8.880390e+003
54,11,-8.880390e+003
54,12,-8.880390e+003
54,13,-8.880390e+003
54,14,-8.880390e+003
54,15,-8.880390e+003
54,16,-8.880390e+003
54,17,-8.880390e+003
54,18,-8.880390e+003
54,19,-8.880390e+003
54,20,-8.880390e+003
54,21,-8.880390e+003
54,22,-8.880396e+003
54,23,-8.880397e+003
54,24,-8.880397e+003
54,25,-8.880398e+003
54,26,-8.880398e+003
54,27,-8.880399e+003
54,28,-8.880400e+003
54,29,-8.880400e+003
54,30,-8.880401e+003
54,31,-8.880402e+003
54,32,-8.880402e+003
54,33,-8.880403e+003
54,34,-8.880403e+003
54,35,-8.880404e+003
54,36,-8.880405e+003
54,37,-8.880406e+003
54,38,-8.880406e+003
54,39,-8.880407e+003
54,40,-8.880408e+003
54,41,-8.880408e+003
54,42,-8.880409e+003
54,43,-8.880410e+003
54,44,-8.880411e+003
54,45,-8.880412e+003
54,46,-8.880412e+003
54,47,-8.880413e+003
54,48,-8.880414e+003
54,49,-8.880414e+003
54,50,-8.880414e+003
54,51,-8.880414e+003
54,52,-8.880414e+003
54,53,-8.880414e+003
54,54,-8.880414e+003
54,55,-8.880425e+003
54,56,-8.880426e+003
54,57,-8.880427e+003
54,58,-8.880428e+003
54,59,-8.880429e+003
54,60,-8.880430e+003
54,61,-8.880431e+003
54,62,-8.880432e+003
54,63,-8.880433e+003
54,64,-8.880434e+003
54,65,-8.880436e+003
54,66,-8.880437e+003
54,67,-8.880438e+003
54,68,-8.880439e+003
54,69,-8.880441e+003
54,70,-8.880442e+003
54,71,-8.880443e+003
54,72,-8.880445e+003
54,73,-8.886218e+003
54,74,-8.897270e+003
54,75,-8.907029e+003
54,76,-8.910685e+003
54,77,-8.912358e+003
54,78,-8.913942e+003
54,79,-8.916188e+003
54,80,-8.918047e+003
54,81,-8.918888e+003
54,82,-8.919386e+003
54,83,-8.919653e+003
54,84,-8.919853e+003
54,85,-8.920086e+003
54,86,-8.920281e+003
54,87,-8.920453e+003
54,88,-8.920589e+003
54,89,-8.920631e+003
54,90,-8.920694e+003
54,91,-8.920767e+003
54,92,-8.920818e+003
54,93,-8.920886e+003
54,94,-8.920886e+003
54,95,-8.920889e+003
54,96,-8.920894e+003
54,97,-8.920899e+003
54,98,-8.920959e+003
54,99,-8.920961e+003
54,100,-8.920964e+003
54,101,-8.920985e+003
54,102,-8.920988e+003
54,103,-8.921035e+003
54,104,-8.921038e+003
54,105,-8.921040e+003
54,106,-8.921042e+003
54,107,-8.921045e+003
54,108,-8.921048e+003
54,109,-8.921049e+003
54,110,-8.921050e+003
54,111,-8.921065e+003
54,112,-8.921069e+003
54,113,-8.921075e+003
54,114,-8.921080e+003
54,115,-8.921086e+003
54,116,-8.921092e+003
54,117,-8.921097e+003
54,118,-8.921142e+003
54,119,-8.921142e+003
54,120,-8.921152e+003
54,121,-8.921207e+003
54,122,-8.921217e+003
54,123,-8.921271e+003
54,124,-8.921324e+003
54,125,-8.921332e+003
54,126,-8.921339e+003
54,127,-8.921340e+003
54,128,-8.921343e+003
54,129,-8.921345e+003
54,130,-8.921345e+003
55,0,-8.881947e+003
55,1,-8.881947e+003
55,2,-8.881947e+003
55,3,-8.881957e+003
55,4,-8.881960e+003
55,5,-8.881963e+003
55,6,-8.881967e+003
55,7,-8.881970e+003
55,8,-8.881973e+003
55,9,-8.881976e+003
55,10,-8.881979e+003
55,11,-8.881980e+003
55,12,-8.881981e+003
55,13,-8.881981e+003
55,14,-8.881988e+003
55,15,-8.881992e+003
55,16,-8.881995e+003
55,17,-8.881999e+003
55,18,-8.882003e+003
55,19,-8.882052e+003
55,20,-8.882057e+003
55,21,-8.882106e+003
55,22,-8.882111e+003
55,23,-8.882160e+003
55,24,-8.882160e+003
55,25,-8.882161e+003
55,26,-8.882163e+003
55,27,-8.882228e+003
55,28,-8.882234e+003
55,29,-8.882240e+003
55,30,-8.882246e+003
55,31,-8.882247e+003
55,32,-8.882249e+003
55,33,-8.882262e+003
55,34,-8.882269e+003
55,35,-8.882322e+003
55,36,-8.882330e+003
55,37,-8.882383e+003
55,38,-8.882392e+003
55,39,-8.882401e+003
55,40,-8.882421e+003
55,41,-8.882430e+003
55,42,-8.890083e+003
55,43,-8.896501e+003
55,44,-8.902384e+003
55,45,-8.908471e+003
55,46,-8.911730e+003
55,47,-8.913844e+003
55,48,-8.915188e+003
55,49,-8.916382e+003
55,50,-8.917714e+003
55,51,-8.918384e+003
55,52,-8.918681e+003
55,53,-8.918876e+003
55,54,-8.919046e+003
55,55,-8.919196e+003
55,56,-8.919370e+003
55,57,-8.919515e+003
55,58,-8.919548e+003
55,59,-8.919623e+003
55,60,-8.919723e+003
55,61,-8.919753e+003
55,62,-8.919755e+003
55,63,-8.919758e+003
55,64,-8.919761e+003
55,65,-8.919761e+003
55,66,-8.919761e+003
55,67,-8.919761e+003
55,68,-8.919761e+003
55,69,-8.919761e+003
55,70,-8.919761e+003
55,71,-8.919761e+003
55,72,-8.919761e+003
55,73,-8.919761e+003
55,74,-8.919761e+003
55,75,-8.919761e+003
55,76,-8.919761e+003
55,77,-8.919761e+003
55,78,-8.919761e+003
55,79,-8.919761e+003
55,80,-8.919761e+003
55,81,-8.919761e+003
55,82,-8.919761e+003
55,83,-8.919761e+003
55,84,-8.919761e+003
55,85,-8.919761e+003
55,86,-8.919761e+003
55,87,-8.919761e+003
55,88,-8.919761e+003
55,89,-8.919761e+003
55,90,-8.919761e+003
55,91,-8.919761e+003
55,92,-8.919761e+003
55,93,-8.919761e+003
55,94,-8.919761e+003
55,95,-8.919761e+003
55,96,-8.919761e+003
55,97,-8.919761e+003
55,98,-8.919761e+003
55,99,-8.919761e+003
55,100,-8.919761e+003
55,101,-8.919761e+003
56,0,-8.877358e+003
56,1,-8.877358e+003
56,2,-8.877358e+003
56,3,-8.877358e+003
56,4,-8.877358e+003
56,5,-8.877358e+003
56,6,-8.877358e+003
56,7,-8.877358e+003
56,8,-8.877358e+003
56,9,-8.877358e+003
56,10,-8.877358e+003
56,11,-8.877358e+003
56,12,-8.877358e+003
56,13,-8.877358e+003
56,14,-8.877358e+003
56,15,-8.877358e+003
56,16,-8.877358e+003
56,17,-8.877358e+003
56,18,-8.877358e+003
56,19,-8.877358e+003
56,20,-8.877358e+003
56,21,-8.877358e+003
56,22,-8.877358e+003
56,23,-8.877358e+003
56,24,-8.877358e+003
56,25,-8.877358e+003
56,26,-8.877358e+003
56,27,-8.877358e+003
56,28,-8.877358e+003
56,29,-8.877358e+003
56,30,-8.877358e+003
56,31,-8.877358e+003
56,32,-8.877358e+003
56,33,-8.877358e+003
56,34,-8.877358e+003
56,35,-8.877358e+003
56,36,-8.877358e+003
56,37,-8.877358e+003
56,38,-8.877358e+003
56,39,-8.877358e+003
56,40,-8.892154e+003
56,41,-8.904301e+003
56,42,-8.906863e+003
56,43,-8.909032e+003
56,44,-8.910714e+003
56,45,-8.912956e+003
56,46,-8.914580e+003
56,47,-8.915270e+003
56,48,-8.915823e+003
56,49,-8.916031e+003
56,50,-8.916323e+003
56,51,-8.916589e+003
56,52,-8.916939e+003
56,53,-8.917192e+003
56,54,-8.917370e+003
56,55,-8.917461e+003
56,56,-8.917545e+003
56,57,-8.917633e+003
56,58,-8.917701e+003
56,59,-8.917734e+003
56,60,-8.917817e+003
56,61,-8.917824e+003
56,62,-8.917828e+003
56,63,-8.917865e+003
56,64,-8.917895e+003
56,65,-8.917971e+003
56,66,-8.917973e+003
56,67,-8.917973e+003
56,68,-8.917973e+003
56,69,-8.917973e+003
56,70,-8.917973e+003
56,71,-8.917973e+003
56,72,-8.917973e+003
56,73,-8.917973e+003
56,74,-8.917973e+003
56,75,-8.917973e+003
56,76,-8.917973e+003
56,77,-8.917973e+003
56,78,-8.917973e+003
56,79,-8.917973e+003
56,80,-8.917973e+003
56,81,-8.917973e+003
56,82,-8.917973e+003
56,83,-8.917973e+003
56,84,-8.917973e+003
56,85,-8.917973e+003
56,86,-8.917973e+003
56,87,-8.917973e+003
56,88,-8.917973e+003
56,89,-8.917973e+003
56,90,-8.917973e+003
56,91,-8.917973e+003
56,92,-8.917973e+003
56,93,-8.917973e+003
56,94,-8.917973e+003
56,95,-8.917973e+003
56,96,-8.917973e+003
56,97,-8.917973e+003
56,98,-8.917973e+003
56,99,-8.917973e+003
56,100,-8.917973e+003
56,101,-8.917973e+003
57,0,-8.875915e+003
57,1,-8.875915e+003
57,2,-8.875915e+003
57,3,-8.875915e+003
57,4,-8.875915e+003
57,5,-8.875915e+003
57,6,-8.875915e+003
57,7,-8.875915e+003
57,8,-8.875915e+003
57,9,-8.875915e+003
57,10,-8.875915e+003
57,11,-8.875915e+003
57,12,-8.875915e+003
57,13,-8.875915e+003
57,14,-8.875915e+003
57,15,-8.875915e+003
57,16,-8.875915e+003
57,17,-8.875915e+003
57,18,-8.875915e+003
57,19,-8.875915e+003
57,20,-8.875915e+003
57,21,-8.875915e+003
57,22,-8.875915e+003
57,23,-8.875915e+003
57,24,-8.875915e+003
57,25,-8.875915e+003
57,26,-8.875915e+003
57,27,-8.875915e+003
57,28,-8.875915e+003
57,29,-8.875915e+003
57,30,-8.875915e+003
57,31,-8.875915e+003
57,32,-8.875915e+003
57,33,-8.875915e+003
57,34,-8.875915e+003
57,35,-8.875915e+003
57,36,-8.875915e+003
57,37,-8.875915e+003
57,38,-8.889665e+003
57,39,-8.902597e+003
57,40,-8.905494e+003
57,41,-8.907389e+003
57,42,-8.909138e+003
57,43,-8.911248e+003
57,44,-8.912882e+003
57,45,-8.913730e+003
57,46,-8.914147e+003
57,47,-8.914560e+003
57,48,-8.914678e+003
57,49,-8.914981e+003
57,50,-8.915304e+003
57,51,-8.915596e+003
57,52,-8.915772e+003
57,53,-8.915850e+003
57,54,-8.915923e+003
57,55,-8.916056e+003
57,56,-8.916114e+003
57,57,-8.916171e+003
57,58,-8.916217e+003
57,59,-8.916326e+003
57,60,-8.916329e+003
57,61,-8.916332e+003
57,62,-8.916336e+003
57,63,-8.916340e+003
57,64,-8.916340e+003
57,65,-8.916340e+003
57,66,-8.916340e+003
57,67,-8.916340e+003
57,68,-8.916340e+003
57,69,-8.916340e+003
57,70,-8.916340e+003
57,71,-8.916340e+003
57,72,-8.916340e+003
57,73,-8.916340e+003
57,74,-8.916340e+003
57,75,-8.916340e+003
57,76,-8.916340e+003
57,77,-8.916340e+003
57,78,-8.916340e+003
57,79,-8.916340e+003
57,80,-8.916340e+003
57,81,-8.916340e+003
57,82,-8.916340e+003
57,83,-8.916340e+003
57,84,-8.916340e+003
57,85,-8.916340e+003
57,86,-8.916340e+003
57,87,-8.916340e+003
57,88,-8.916340e+003
57,89,-8.916340e+003
57,90,-8.916340e+003
57,91,-8.916340e+003
57,92,-8.916340e+003
57,93,-8.916340e+003
57,94,-8.916340e+003
57,95,-8.916340e+003
57,96,-8.916340e+003
57,97,-8.916340e+003
57,98,-8.916340e+003
57,99,-8.916340e+003
57,100,-8.916340e+003
57,101,-8.916340e+003
58,0,-8.875100e+003
58,1,-8.875100e+003
58,2,-8.875100e+003
58,3,-8.875100e+003
58,4,-8.875100e+003
58,5,-8.875100e+003
58,6,-8.875100e+003
58,7,-8.875100e+003
58,8,-8.875100e+003
58,9,-8.875100e+003
58,10,-8.875100e+003
58,11,-8.875100e+003
58,12,-8.875100e+003
58,13,-8.875100e+003
58,14,-8.875100e+003
58,15,-8.875100e+003
58,16,-8.875100e+003
58,17,-8.875100e+003
58,18,-8.875100e+003
58,19,-8.875100e+003
58,20,-8.875100e+003
58,21,-8.875100e+003
58,22,-8.875100e+003
58,23,-8.875100e+003
58,24,-8.875100e+003
58,25,-8.875100e+003
58,26,-8.875100e+003
58,27,-8.875100e+003
58,28,-8.875100e+003
58,29,-8.875100e+003
58,30,-8.875100e+003
58,31,-8.875100e+003
58,32,-8.875100e+003
58,33,-8.875100e+003
58,34,-8.875100e+003
58,35,-8.875100e+003
58,36,-8.890593e+003
58,37,-8.902010e+003
58,38,-8.904447e+003
58,39,-8.906444e+003
58,40,-8.907895e+003
58,41,-8.910160e+003
58,42,-8.911616e+003
58,43,-8.912190e+003
58,44,-8.912525e+003
58,45,-8.912750e+003
58,46,-8.913014e+003
58,47,-8.913469e+003
58,48,-8.913732e+003
58,49,-8.913970e+003
58,50,-8.914048e+003
58,51,-8.914214e+003
58,52,-8.914375e+003
58,53,-8.914444e+003
58,54,-8.914466e+003
58,55,-8.914590e+003
58,56,-8.914687e+003
58,57,-8.914842e+003
58,58,-8.914873e+003
58,59,-8.914944e+003
58,60,-8.915018e+003
58,61,-8.915069e+003
58,62,-8.915135e+003
58,63,-8.915189e+003
58,64,-8.915235e+003
58,65,-8.915323e+003
58,66,-8.915356e+003
58,67,-8.915373e+003
58,68,-8.915392e+003
58,69,-8.915407e+003
58,70,-8.915424e+003
58,71,-8.915439e+003
58,72,-8.915454e+003
58,73,-8.915474e+003
58,74,-8.915474e+003
58,75,-8.915476e+003
58,76,-8.915479e+003
58,77,-8.915497e+003
58,78,-8.915499e+003
58,79,-8.915499e+003
58,80,-8.915499e+003
58,81,-8.915499e+003
58,82,-8.915499e+003
58,83,-8.915499e+003
58,84,-8.915499e+003
58,85,-8.915499e+003
58,86,-8.915499e+003
58,87,-8.915499e+003
58,88,-8.915499e+003
58,89,-8.915499e+003
58,90,-8.915499e+003
58,91,-8.915499e+003
58,92,-8.915499e+003
58,93,-8.915499e+003
58,94,-8.915499e+003
58,95,-8.915499e+003
58,96,-8.915499e+003
58,97,-8.915499e+003
58,98,-8.915499e+003
58,99,-8.915499e+003
58,100,-8.915499e+003
58,101,-8.915499e+003
59,0,-8.848182e+003
59,1,-8.848182e+003
59,2,-8.848182e+003
59,3,-8.848182e+003
59,4,-8.848182e+003
59,5,-8.848182e+003
59,6,-8.848182e+003
59,7,-8.848182e+003
59,8,-8.848182e+003
59,9,-8.848182e+003
59,10,-8.848182e+003
59,11,-8.848182e+003
59,12,-8.848182e+003
59,13,-8.848182e+003
59,14,-8.848182e+003
59,15,-8.848182e+003
59,16,-8.848182e+003
59,17,-8.848182e+003
59,18,-8.848182e+003
59,19,-8.848182e+003
59,20,-8.848182e+003
59,21,-8.848182e+003
59,22,-8.848182e+003
59,23,-8.848182e+003
59,24,-8.848182e+003
59,25,-8.848182e+003
59,26,-8.848182e+003
59,27,-8.848182e+003
59,28,-8.848182e+003
59,29,-8.848182e+003
59,30,-8.848182e+003
59,31,-8.848182e+003
59,32,-8.848182e+003
59,33,-8.848182e+003
59,34,-8.879990e+003
59,35,-8.895887e+003
59,36,-8.899097e+003
59,37,-8.902004e+003
59,38,-8.905137e+003
59,39,-8.908518e+003
59,40,-8.910715e+003
59,41,-8.911607e+003
59,42,-8.912101e+003
59,43,-8.912406e+003
59,44,-8.912570e+003
59,45,-8.912858e+003
59,46,-8.913100e+003
59,47,-8.913356e+003
59,48,-8.913464e+003
59,49,-8.913534e+003
59,50,-8.913538e+003
59,51,-8.913541e+003
59,52,-8.913547e+003
59,53,-8.913566e+003
59,54,-8.913682e+003
59,55,-8.913700e+003
59,56,-8.913722e+003
59,57,-8.913747e+003
59,58,-8.913816e+003
59,59,-8.913818e+003
59,60,-8.913820e+003
59,61,-8.913829e+003
59,62,-8.913848e+003
59,63,-8.913905e+003
59,64,-8.913908e+003
59,65,-8.913934e+003
59,66,-8.913935e+003
59,67,-8.913939e+003
59,68,-8.913957e+003
59,69,-8.913979e+003
59,70,-8.914000e+003
59,71,-8.914015e+003
59,72,-8.914026e+003
59,73,-8.914036e+003
59,74,-8.914046e+003
59,75,-8.914056e+003
59,76,-8.914066e+003
59,77,-8.914067e+003
59,78,-8.914069e+003
59,79,-8.914072e+003
59,80,-8.914075e+003
59,81,-8.914078e+003
59,82,-8.914082e+003
59,83,-8.914085e+003
59,84,-8.914088e+003
59,85,-8.914091e+003
59,86,-8.914094e+003
59,87,-8.914097e+003
59,88,-8.914099e+003
59,89,-8.914101e+003
59,90,-8.914101e+003
59,91,-8.914101e+003
59,92,-8.914101e+003
59,93,-8.914101e+003
59,94,-8.914101e+003
59,95,-8.914101e+003
59,96,-8.914101e+003
59,97,-8.914101e+003
59,98,-8.914101e+003
59,99,-8.914101e+003
59,100,-8.914101e+003
59,101,-8.914101e+003
60,0,-8.843936e+003
60,1,-8.843936e+003
60,2,-8.843936e+003
60,3,-8.843936e+003
60,4,-8.843936e+003
60,5,-8.843936e+003
60,6,-8.843936e+003
60,7,-8.843936e+003
60,8,-8.843936e+003
60,9,-8.843936e+003
60,10,-8.843936e+003
60,11,-8.843936e+003
60,12,-8.843936e+003
60,13,-8.843936e+003
60,14,-8.843936e+003
60,15,-8.843936e+003
60,16,-8.843936e+003
60,17,-8.843936e+003
60,18,-8.843936e+003
60,19,-8.843936e+003
60,20,-8.843936e+003
60,21,-8.843936e+003
60,22,-8.843936e+003
60,23,-8.843936e+003
60,24,-8.843936e+003
60,25,-8.843936e+003
60,26,-8.843936e+003
60,27,-8.843936e+003
60,28,-8.843936e+003
60,29,-8.843936e+003
60,30,-8.843936e+003
60,31,-8.843936e+003
60,32,-8.878693e+003
60,33,-8.894234e+003
60,34,-8.897237e+003
60,35,-8.900316e+003
60,36,-8.903676e+003
60,37,-8.907376e+003
60,38,-8.909335e+003
60,39,-8.909969e+003
60,40,-8.910440e+003
60,41,-8.910677e+003
60,42,-8.910931e+003
60,43,-8.911215e+003
60,44,-8.911487e+003
60,45,-8.911658e+003
60,46,-8.911771e+003
60,47,-8.911853e+003
60,48,-8.911924e+003
60,49,-8.911998e+003
60,50,-8.912154e+003
60,51,-8.912224e+003
60,52,-8.912264e+003
60,53,-8.912267e+003
60,54,-8.912314e+003
60,55,-8.912316e+003
60,56,-8.912318e+003
60,57,-8.912322e+003
60,58,-8.912325e+003
60,59,-8.912329e+003
60,60,-8.912332e+003
60,61,-8.912334e+003
60,62,-8.912347e+003
60,63,-8.912348e+003
60,64,-8.912349e+003
60,65,-8.912349e+003
60,66,-8.912351e+003
60,67,-8.912352e+003
60,68,-8.912354e+003
60,69,-8.912354e+003
60,70,-8.912355e+003
60,71,-8.912356e+003
60,72,-8.912358e+003
60,73,-8.912359e+003
60,74,-8.912359e+003
60,75,-8.912359e+003
60,76,-8.912359e+003
60,77,-8.912359e+003
60,78,-8.912359e+003
60,79,-8.912359e+003
60,80,-8.912359e+003
60,81,-8.912359e+003
60,82,-8.912359e+003
60,83,-8.912364e+003
60,84,-8.912364e+003
60,85,-8.912364e+003
60,86,-8.912364e+003
60,87,-8.912364e+003
60,88,-8.912364e+003
60,89,-8.912364e+003
60,90,-8.912364e+003
60,91,-8.912364e+003
60,92,-8.912364e+003
60,93,-8.912364e+003
60,94,-8.912364e+003
60,95,-8.912364e+003
60,96,-8.912364e+003
60,97,-8.912364e+003
60,98,-8.912364e+003
60,99,-8.912364e+003
60,100,-8.912364e+003
60,101,-8.912364e+003
61,0,-8.851546e+003
61,1,-8.851546e+003
61,2,-8.851546e+003
61,3,-8.851546e+003
61,4,-8.851546e+003
61,5,-8.851546e+003
61,6,-8.851546e+003
61,7,-8.851546e+003
61,8,-8.851546e+003
61,9,-8.851546e+003
61,10,-8.851546e+003
61,11,-8.851546e+003
61,12,-8.851546e+003
61,13,-8.851546e+003
61,14,-8.851546e+003
61,15,-8.851546e+003
61,16,-8.851546e+003
61,17,-8.851546e+003
61,18,-8.851546e+003
61,19,-8.851546e+003
61,20,-8.851546e+003
61,21,-8.851546e+003
61,22,-8.851546e+003
61,23,-8.851546e+003
61,24,-8.851546e+003
61,25,-8.851546e+003
61,26,-8.851546e+003
61,27,-8.851546e+003
61,28,-8.851546e+003
61,29,-8.851546e+003
61,30,-8.876797e+003
61,31,-8.893258e+003
61,32,-8.896612e+003
61,33,-8.899330e+003
61,34,-8.901906e+003
61,35,-8.904858e+003
61,36,-8.906815e+003
61,37,-8.907707e+003
61,38,-8.908194e+003
61,39,-8.908467e+003
61,40,-8.908710e+003
61,41,-8.909028e+003
61,42,-8.909360e+003
61,43,-8.909671e+003
61,44,-8.909737e+003
61,45,-8.909837e+003
61,46,-8.909923e+003
61,47,-8.910033e+003
61,48,-8.910165e+003
61,49,-8.910214e+003
61,50,-8.910339e+003
61,51,-8.910419e+003
61,52,-8.910479e+003
61,53,-8.910610e+003
61,54,-8.910723e+003
61,55,-8.910734e+003
61,56,-8.910819e+003
61,57,-8.910872e+003
61,58,-8.910912e+003
61,59,-8.910918e+003
61,60,-8.910954e+003
61,61,-8.910986e+003
61,62,-8.911102e+003
61,63,-8.911109e+003
61,64,-8.911110e+003
61,65,-8.911113e+003
61,66,-8.911116e+003
61,67,-8.911119e+003
61,68,-8.911119e+003
61,69,-8.911119e+003
61,70,-8.911119e+003
61,71,-8.911119e+003
61,72,-8.911119e+003
61,73,-8.911119e+003
61,74,-8.911119e+003
61,75,-8.911119e+003
61,76,-8.911119e+003
61,77,-8.911119e+003
61,78,-8.911119e+003
61,79,-8.911119e+003
61,80,-8.911119e+003
61,81,-8.911119e+003
61,82,-8.911119e+003
61,83,-8.911119e+003
61,84,-8.911119e+003
61,85,-8.911119e+003
61,86,-8.911119e+003
61,87,-8.911119e+003
61,88,-8.911119e+003
61,89,-8.911119e+003
61,90,-8.911119e+003
61,91,-8.911119e+003
61,92,-8.911119e+003
61,93,-8.911119e+003
61,94,-8.911119e+003
61,95,-8.911119e+003
61,96,-8.911119e+003
61,97,-8.911119e+003
61,98,-8.911119e+003
61,99,-8.911119e+003
61,100,-8.911119e+003
61,101,-8.911119e+003
62,0,-8.821018e+003
62,1,-8.821018e+003
62,2,-8.821018e+003
62,3,-8.821018e+003
62,4,-8.821018e+003
62,5,-8.821018e+003
62,6,-8.821018e+003
62,7,-8.821018e+003
62,8,-8.821018e+003
62,9,-8.821018e+003
62,10,-8.821018e+003
62,11,-8.821018e+003
62,12,-8.821018e+003
62,13,-8.821018e+003
62,14,-8.821018e+003
62,15,-8.821018e+003
62,16,-8.821018e+003
62,17,-8.821018e+003
62,18,-8.821018e+003
62,19,-8.821018e+003
62,20,-8.821018e+003
62,21,-8.821018e+003
62,22,-8.821018e+003
62,23,-8.821018e+003
62,24,-8.821018e+003
62,25,-8.821018e+003
62,26,-8.821018e+003
62,27,-8.821018e+003
62,28,-8.872262e+003
62,29,-8.888401e+003
62,30,-8.891845e+003
62,31,-8.895743e+003
62,32,-8.900163e+003
62,33,-8.904762e+003
62,34,-8.906775e+003
62,35,-8.907497e+003
62,36,-8.907926e+003
62,37,-8.908133e+003
62,38,-8.908281e+003
62,39,-8.908453e+003
62,40,-8.908668e+003
62,41,-8.908856e+003
62,42,-8.908965e+003
62,43,-8.909048e+003
62,44,-8.909177e+003
62,45,-8.909241e+003
62,46,-8.909308e+003
62,47,-8.909341e+003
62,48,-8.909386e+003
62,49,-8.909419e+003
62,50,-8.909505e+003
62,51,-8.909507e+003
62,52,-8.909510e+003
62,53,-8.909546e+003
62,54,-8.909546e+003
62,55,-8.909549e+003
62,56,-8.909577e+003
62,57,-8.909584e+003
62,58,-8.909595e+003
62,59,-8.909603e+003
62,60,-8.909605e+003
62,61,-8.909607e+003
62,62,-8.909610e+003
62,63,-8.909613e+003
62,64,-8.909616e+003
62,65,-8.909620e+003
62,66,-8.909624e+003
62,67,-8.909624e+003
62,68,-8.909624e+003
62,69,-8.909624e+003
62,70,-8.909624e+003
62,71,-8.909624e+003
62,72,-8.909624e+003
62,73,-8.909624e+003
62,74,-8.909628e+003
62,75,-8.909628e+003
62,76,-8.909628e+003
62,77,-8.909628e+003
62,78,-8.909628e+003
62,79,-8.909628e+003
62,80,-8.909628e+003
62,81,-8.909628e+003
62,82,-8.909628e+003
62,83,-8.909628e+003
62,84,-8.909628e+003
62,85,-8.909628e+003
62,86,-8.909628e+003
62,87,-8.909628e+003
62,88,-8.909628e+003
62,89,-8.909628e+003
62,90,-8.909628e+003
62,91,-8.909628e+003
62,92,-8.909628e+003
62,93,-8.909628e+003
62,94,-8.909628e+003
62,95,-8.909628e+003
62,96,-8.909628e+003
62,97,-8.909628e+003
62,98,-8.909628e+003
62,99,-8.909628e+003
62,100,-8.909628e+003
62,101,-8.909628e+003
63,0,-8.833295e+003
63,1,-8.833295e+003
63,2,-8.833295e+003
63,3,-8.833295e+003
63,4,-8.833295e+003
63,5,-8.833295e+003
63,6,-8.833295e+003
63,7,-8.833295e+003
63,8,-8.833295e+003
63,9,-8.833295e+003
63,10,-8.833295e+003
63,11,-8.833295e+003
63,12,-8.833295e+003
63,13,-8.833295e+003
63,14,-8.833295e+003
